Time,CV,FF,Input
81.84821,-4.133381,6.476207,-17.61812
81.85093,-4.14193,6.476207,-17.61812
81.85374,-4.150717,6.476207,-17.61812
81.85644,-4.159211,6.476207,-17.61812
81.86025,-4.171163,6.476207,-17.61812
81.86283,-4.179255,6.476207,-17.61812
81.86535,-4.187155,6.476207,-17.61812
81.86856,-4.197233,6.476207,-17.61812
81.87126,-4.2057,6.476207,-17.61812
81.87408,-4.214525,6.476207,-17.61812
81.87675,-4.222917,6.476207,-17.61812
81.88051,-4.23471,6.476207,-17.61812
81.88335,-4.243634,6.24725,-17.61812
81.88637,-4.253078,6.24725,-17.61812
81.88936,-4.262452,6.24725,-17.61812
81.89194,-4.27056,6.24725,-17.61812
81.89464,-4.279006,6.24725,-17.61812
81.8974,-4.287668,6.24725,-17.61812
81.90105,-4.299078,6.24725,-17.61812
81.90391,-4.308048,6.24725,-17.61812
81.90649,-4.316149,6.24725,-17.61812
81.90923,-4.325017,6.24725,-18.19739
81.91238,-4.335211,6.24725,-18.19739
81.91589,-4.34658,6.24725,-18.19739
81.91864,-4.355517,6.24725,-18.19739
81.92221,-4.367067,6.24725,-18.19739
81.92513,-4.376552,6.24725,-18.19739
81.9285,-4.387447,6.24725,-18.19739
81.93176,-4.398023,6.24725,-18.19739
81.93452,-4.40694,6.24725,-18.19739
81.93738,-4.416203,6.24725,-18.19739
81.94134,-4.429013,6.24725,-18.19739
81.94389,-4.437284,6.24725,-18.19739
81.9464,-4.445406,6.24725,-18.19739
81.9488,-4.453181,6.24725,-18.19739
81.9514,-4.461586,6.24725,-18.19739
81.95397,-4.469932,6.24725,-18.19739
81.95679,-4.479062,6.24725,-18.19739
81.961,-4.492674,6.24725,-18.19739
81.96376,-4.501591,6.24725,-18.19739
81.96667,-4.511037,6.24725,-18.19739
81.97159,-4.526924,6.24725,-18.19739
81.97415,-4.535221,6.24725,-18.19739
81.97675,-4.543643,6.24725,-18.19739
81.98011,-4.554513,6.24725,-18.19739
81.98262,-4.562639,6.24725,-18.19739
81.98505,-4.570498,6.191842,-18.19739
81.9874,-4.578107,6.191842,-18.19739
81.98982,-4.585924,6.191842,-18.19739
81.99239,-4.594221,6.191842,-18.19739
81.99474,-4.601834,6.191842,-18.19739
81.99716,-4.609726,6.191842,-18.34221
82.00056,-4.620806,6.191842,-18.34221
82.00303,-4.628846,6.191842,-18.34221
82.00548,-4.637023,6.191842,-18.77666
82.00903,-4.648894,6.191842,-18.77666
82.01138,-4.656725,6.191842,-18.77666
82.01388,-4.66508,6.191842,-18.77666
82.01638,-4.673439,6.191842,-18.77666
82.01984,-4.684981,6.191842,-18.77666
82.0224,-4.693539,6.191842,-18.77666
82.02471,-4.701265,6.191842,-18.77666
82.02758,-4.710841,6.191842,-18.77666
82.03033,-4.720024,6.191842,-18.77666
82.03392,-4.732,6.191842,-18.77666
82.03698,-4.74221,6.191842,-18.77666
82.04099,-4.755591,6.191842,-18.77666
82.04347,-4.763858,6.191842,-18.77666
82.04591,-4.771995,6.191842,-18.77666
82.04837,-4.780221,6.191842,-18.77666
82.05066,-4.78784,6.191842,-18.77666
82.05321,-4.79634,6.191842,-18.77666
82.05577,-4.804914,6.191842,-18.77666
82.05846,-4.813894,6.191842,-18.77666
82.06178,-4.824938,6.191842,-18.77666
82.0642,-4.833023,6.191842,-18.77666
82.06646,-4.840568,6.191842,-18.77666
82.06896,-4.848893,6.191842,-18.77666
82.07148,-4.857301,6.191842,-18.77666
82.07372,-4.864758,6.191842,-18.77666
82.076,-4.872363,6.191842,-18.77666
82.07845,-4.88055,6.191842,-18.77666
82.08176,-4.891608,6.191842,-18.77666
82.08421,-4.89976,6.191842,-18.77666
82.08685,-4.908544,6.271514,-18.77666
82.0891,-4.916069,6.271514,-18.77666
82.09144,-4.923852,6.271514,-18.77666
82.0938,-4.931705,6.271514,-18.77666
82.09621,-4.93976,6.271514,-18.77666
82.09956,-4.950925,6.271514,-18.77666
82.10229,-4.960023,6.271514,-18.77666
82.10461,-4.967771,6.271514,-18.77666
82.10679,-4.975019,6.271514,-18.77666
82.10901,-4.98241,6.271514,-18.77666
82.11139,-4.990347,6.271514,-18.77666
82.11367,-4.997941,6.271514,-18.77666
82.11589,-5.005359,6.271514,-18.77666
82.11842,-5.013763,6.271514,-18.77666
82.12164,-5.024512,6.271514,-18.77666
82.12405,-5.032549,6.271514,-18.77666
82.12638,-5.040302,6.271514,-18.77666
82.12869,-5.048004,6.271514,-18.77666
82.13113,-5.056098,6.271514,-18.77666
82.13358,-5.064284,6.271514,-18.77666
82.13596,-5.07219,6.271514,-18.77666
82.1383,-5.080007,6.271514,-18.77666
82.14163,-5.091106,6.271514,-18.77666
82.1439,-5.098644,6.271514,-18.77666
82.1462,-5.106329,6.271514,-18.77666
82.1487,-5.114658,6.271514,-18.77666
82.15108,-5.122578,6.271514,-18.77666
82.15347,-5.130505,6.271514,-18.77666
82.15569,-5.137913,6.271514,-18.77666
82.1582,-5.146278,6.271514,-18.77666
82.17142,-5.190287,6.271514,-18.77666
82.17448,-5.20078,6.271514,-19.35592
82.17947,-5.217922,6.271514,-19.35592
82.18281,-5.229393,6.271514,-19.35592
82.1852,-5.237578,6.271514,-19.35592
82.18776,-5.246385,6.437617,-19.35592
82.19022,-5.254814,6.437617,-19.35592
82.19238,-5.262225,6.437617,-19.35592
82.19472,-5.270263,6.437617,-19.35592
82.19708,-5.278399,6.437617,-19.35592
82.20026,-5.289282,6.437617,-19.35592
82.20267,-5.29756,6.437617,-19.35592
82.20482,-5.304942,6.437617,-19.35592
82.20704,-5.312562,6.437617,-19.35592
82.20973,-5.321801,6.437617,-19.35592
82.21214,-5.330041,6.437617,-19.35592
82.21471,-5.338873,6.437617,-19.35592
82.21721,-5.347453,6.437617,-19.35592
82.22062,-5.359171,6.437617,-19.35592
82.22297,-5.367236,6.437617,-19.35592
82.22532,-5.375281,6.437617,-19.35592
82.22771,-5.383509,6.437617,-19.35592
82.23029,-5.392317,6.437617,-19.35592
82.23251,-5.399973,6.437617,-19.35592
82.23553,-5.410314,6.437617,-19.35592
82.23795,-5.418592,6.437617,-19.35592
82.24097,-5.428977,6.437617,-19.35592
82.24318,-5.436551,6.437617,-19.35592
82.24546,-5.444361,6.437617,-19.35592
82.24794,-5.452868,6.437617,-19.35592
82.25026,-5.460821,6.437617,-19.35592
82.25262,-5.468898,6.437617,-19.35592
82.25486,-5.476595,6.437617,-19.35592
82.257,-5.483926,6.437617,-19.35592
82.26029,-5.495217,6.437617,-19.35592
82.26258,-5.503079,6.437617,-19.35592
82.26474,-5.510464,6.437617,-19.35592
82.26689,-5.517857,6.437617,-19.35592
82.2694,-5.526446,6.437617,-19.35592
82.27184,-5.534777,6.437617,-19.35592
82.27404,-5.54234,6.437617,-19.35592
82.27628,-5.550045,6.437617,-19.35592
82.27957,-5.561291,6.437617,-19.35592
82.28192,-5.569347,6.437617,-19.35592
82.28409,-5.576791,6.437617,-19.35592
82.28654,-5.58518,6.437617,-19.35592
82.28876,-5.592783,6.650372,-19.35592
82.2909,-5.600113,6.650372,-19.35592
82.29317,-5.607878,6.650372,-19.35592
82.29542,-5.615606,6.650372,-19.35592
82.29783,-5.623865,6.650372,-19.35592
82.30112,-5.635132,6.650372,-19.35592
82.30354,-5.643411,6.650372,-19.35592
82.30581,-5.651189,6.650372,-19.35592
82.30821,-5.659421,6.650372,-19.35592
82.31068,-5.667855,6.650372,-19.35592
82.31293,-5.675564,6.650372,-19.35592
82.31511,-5.683034,6.650372,-19.35592
82.31725,-5.690392,6.650372,-19.35592
82.32059,-5.701833,6.650372,-19.35592
82.32272,-5.70912,6.650372,-19.35592
82.32483,-5.71632,6.650372,-19.35592
82.32704,-5.723905,6.650372,-19.35592
82.32922,-5.731369,6.650372,-19.35592
82.3314,-5.738824,6.650372,-19.35592
82.3338,-5.747037,6.650372,-19.35592
82.33621,-5.755289,6.650372,-19.35592
82.33941,-5.766239,6.650372,-19.35592
82.34159,-5.773714,6.650372,-19.35592
82.34379,-5.781232,6.650372,-19.35592
82.34633,-5.789929,6.650372,-19.35592
82.34879,-5.798349,6.650372,-19.35592
82.35125,-5.806764,6.650372,-19.35592
82.35384,-5.815606,6.650372,-19.35592
82.35628,-5.823967,6.650372,-19.35592
82.36024,-5.837516,6.650372,-19.35592
82.36282,-5.846332,6.650372,-19.35592
82.36583,-5.856644,6.650372,-19.35592
82.36861,-5.866162,6.650372,-19.35592
82.37116,-5.874893,6.650372,-19.35592
82.37447,-5.886174,6.650372,-19.35592
82.37959,-5.903692,6.650372,-19.35592
82.38338,-5.91666,6.650372,-19.35592
82.38605,-5.925791,6.650372,-19.35592
82.38858,-5.934449,6.650372,-19.35592
82.39143,-5.944181,6.883647,-19.35592
82.39396,-5.952834,6.883647,-19.35592
82.39802,-5.96673,6.883647,-19.35592
82.40211,-5.980702,6.883647,-19.35592
82.4048,-5.989902,6.883647,-19.35592
82.40751,-5.998531,6.883647,-18.05257
82.41058,-6.008273,6.883647,-18.05257
82.41341,-6.017066,6.883647,-17.61812
82.41656,-6.026838,6.883647,-17.61812
82.42071,-6.039694,6.883647,-17.61812
82.42329,-6.047701,6.883647,-17.61812
82.42577,-6.055393,6.883647,-17.61812
82.42834,-6.063339,6.883647,-17.61812
82.43137,-6.072734,6.883647,-17.61812
82.43384,-6.080369,6.883647,-17.61812
82.43656,-6.088807,6.883647,-17.61812
82.44041,-6.100746,6.883647,-17.61812
82.44343,-6.110082,6.883647,-17.61812
82.44626,-6.118554,6.883647,-17.03885
82.45077,-6.132062,6.883647,-17.03885
82.45381,-6.141072,6.883647,-16.89403
82.45695,-6.150402,6.883647,-16.89403
82.46078,-6.161742,6.883647,-16.89403
82.46379,-6.170428,6.883647,-16.45958
82.46664,-6.17867,6.883647,-16.45958
82.47108,-6.191469,6.883647,-16.45958
82.4758,-6.205075,6.883647,-16.45958
82.47855,-6.212729,6.883647,-15.88031
82.48199,-6.222269,6.883647,-15.88031
82.48446,-6.229136,6.883647,-15.88031
82.48701,-6.236021,6.883647,-15.44586
82.48975,-6.243392,6.883647,-15.44586
82.49238,-6.250499,7.117069,-15.44586
82.49469,-6.256495,7.117069,-14.86659
82.4974,-6.26351,7.117069,-14.86659
82.50093,-6.272678,7.117069,-14.86659
82.50346,-6.279147,7.117069,-14.72177
82.506,-6.285678,7.117069,-14.72177
82.5089,-6.293125,7.117069,-14.72177
82.51146,-6.299406,7.117069,-14.1425
82.51411,-6.305924,7.117069,-14.1425
82.51637,-6.31148,7.117069,-14.1425
82.52039,-6.320953,7.117069,-13.56323
82.52341,-6.328067,7.117069,-13.56323
82.52577,-6.333355,7.117069,-12.98396
82.52869,-6.33992,7.117069,-12.98396
82.5313,-6.345776,7.117069,-12.98396
82.53371,-6.350753,7.117069,-11.97024
82.53645,-6.356398,7.117069,-11.97024
82.53969,-6.363065,7.117069,-11.97024
82.54258,-6.368721,7.117069,-11.39097
82.54543,-6.374295,7.117069,-11.39097
82.54781,-6.37894,7.117069,-11.39097
82.55029,-6.38366,7.117069,-11.10134
82.55359,-6.389925,7.117069,-11.10134
82.55586,-6.394251,7.117069,-11.10134
82.55811,-6.398296,7.117069,-10.52207
82.56184,-6.404984,7.117069,-10.52207
82.5643,-6.409403,7.117069,-10.52207
82.56664,-6.413051,7.117069,-9.21871
82.56981,-6.417978,7.117069,-9.21871
82.57238,-6.42198,7.117069,-9.21871
82.57472,-6.424949,7.117069,-7.62572
82.57999,-6.431602,7.117069,-7.62572
82.58329,-6.435435,7.117069,-7.04645
82.5863,-6.438918,7.117069,-7.04645
82.58872,-6.441734,7.117069,-7.04645
82.59115,-6.444161,7.117069,-6.177546
82.59438,-6.447394,7.324282,-6.177546
82.59676,-6.449767,7.324282,-6.177546
82.59991,-6.45217,7.324282,-4.87419
82.60281,-6.454381,7.324282,-4.87419
82.60519,-6.455813,7.324282,-4.005286
82.60779,-6.457383,7.324282,-4.005286
82.61005,-6.458751,7.324282,-4.005286
82.61297,-6.460507,7.324282,-4.005286
82.6152,-6.461497,7.324282,-3.136382
82.61813,-6.462799,7.324282,-3.136382
82.62154,-6.463864,7.324282,-2.412295
82.62417,-6.46468,7.324282,-2.412295
82.62645,-6.465392,7.324282,-2.412295
82.62885,-6.46614,7.324282,-2.412295
82.63179,-6.466433,7.324282,-1.253756
82.63451,-6.466705,7.324282,-1.253756
82.63687,-6.46694,7.324282,-1.253756
82.64034,-6.466919,7.324282,-0.6744867
82.64291,-6.466904,7.324282,-0.6744867
82.64513,-6.46689,7.324282,-0.6744867
82.64721,-6.466878,7.324282,-0.6744867
82.64915,-6.466866,7.324282,-0.6744867
82.65113,-6.466854,7.324282,-0.6744867
82.65334,-6.466841,7.324282,-0.6744867
82.65544,-6.466828,7.324282,-0.6744867
82.65746,-6.466815,7.324282,-0.6744867
82.66051,-6.466797,7.324282,-0.6744867
82.66351,-6.466779,7.324282,-0.6744867
82.66553,-6.466766,7.324282,-0.6744867
82.66767,-6.466753,7.324282,-0.6744867
82.66986,-6.46674,7.324282,-0.6744867
82.67183,-6.466728,7.324282,-0.6744867
82.67371,-6.466717,7.324282,-0.6744867
82.67567,-6.466705,7.324282,-0.6744867
82.67786,-6.466691,7.324282,-0.6744867
82.68085,-6.466673,7.324282,-0.6744867
82.68283,-6.466661,7.324282,-0.6744867
82.68488,-6.466649,7.324282,-0.6744867
82.68713,-6.466635,7.324282,-0.6744867
82.68905,-6.466624,7.324282,-0.6744867
82.69101,-6.466612,7.324282,-0.6744867
82.69291,-6.4666,7.324282,-0.6744867
82.69501,-6.466588,7.467816,-0.6744867
82.69701,-6.466576,7.467816,-0.6744867
82.69992,-6.466558,7.467816,-0.6744867
82.70207,-6.466545,7.467816,-0.6744867
82.70409,-6.466533,7.467816,-0.6744867
82.70599,-6.466522,7.467816,-0.6744867
82.70789,-6.46651,7.467816,-0.6744867
82.71004,-6.466497,7.467816,-0.6744867
82.71233,-6.466484,7.467816,-0.6744867
82.71471,-6.466469,7.467816,-0.6744867
82.71667,-6.466457,7.467816,-0.6744867
82.71994,-6.466438,7.467816,-0.6744867
82.722,-6.466425,7.467816,-0.6744867
82.72401,-6.466413,7.467816,-0.6744867
82.72639,-6.466399,7.467816,-0.6744867
82.72836,-6.466387,7.467816,-0.6744867
82.73065,-6.466373,7.467816,-0.6744867
82.73263,-6.466362,7.467816,-0.6744867
82.7347,-6.466349,7.467816,-0.6744867
82.73673,-6.466337,7.467816,-0.6744867
82.73955,-6.46632,7.467816,-0.6744867
82.74152,-6.466308,7.467816,-0.6744867
82.74344,-6.466296,7.467816,-0.6744867
82.74535,-6.466285,7.467816,-0.6744867
82.74742,-6.466272,7.467816,-0.6744867
82.74937,-6.46626,7.467816,-0.6744867
82.75151,-6.466248,7.467816,-0.6744867
82.75365,-6.466235,7.467816,-0.6744867
82.75562,-6.466223,7.467816,-0.6744867
82.75766,-6.46621,7.467816,-0.6744867
82.76101,-6.46619,7.467816,-0.6744867
82.76331,-6.466177,7.467816,-0.6744867
82.76536,-6.466164,7.467816,-0.6744867
82.76738,-6.466152,7.467816,-0.6744867
82.76949,-6.466139,7.467816,-0.6744867
82.77151,-6.466127,7.467816,-0.6744867
82.77359,-6.466115,7.467816,-0.6744867
82.77554,-6.466103,7.467816,-0.6744867
82.77985,-6.466076,7.467816,-0.6744867
82.78272,-6.466059,7.467816,-0.6744867
82.78474,-6.466047,7.467816,-0.6744867
82.78678,-6.466035,7.467816,-0.6744867
82.7887,-6.466023,7.467816,-0.6744867
82.79076,-6.466011,7.467816,-0.6744867
82.7927,-6.465999,7.467816,-0.6744867
82.79473,-6.465987,7.467816,-0.6744867
82.79705,-6.465973,7.506468,-0.6744867
82.80017,-6.465954,7.506468,-0.6744867
82.80281,-6.465939,7.506468,-0.6744867
82.80498,-6.465926,7.506468,-0.6744867
82.8073,-6.465912,7.506468,-0.6744867
82.80943,-6.465899,7.506468,-0.6744867
82.8117,-6.465885,7.506468,-0.6744867
82.81394,-6.465872,7.506468,-0.6744867
82.81612,-6.465859,7.506468,-0.6744867
82.82032,-6.465834,7.506468,-0.6744867
82.82336,-6.465816,7.506468,-0.6744867
82.82594,-6.4658,7.506468,-0.6744867
82.82824,-6.465786,7.506468,-0.6744867
82.83075,-6.465771,7.506468,-0.6744867
82.83291,-6.465758,7.506468,-0.6744867
82.8352,-6.465744,7.506468,-0.6744867
82.83744,-6.465731,7.506468,-0.6744867
82.84043,-6.465713,7.506468,-0.6744867
82.84254,-6.4657,7.506468,-0.6744867
82.8451,-6.465684,7.506468,-0.6744867
82.84717,-6.465672,7.506468,-0.6744867
82.84921,-6.46566,7.506468,-0.6744867
82.85136,-6.465647,7.506468,-0.6744867
82.85359,-6.465633,7.506468,-0.6744867
82.85576,-6.465621,7.506468,-0.6744867
82.8578,-6.465608,7.506468,-0.6744867
82.8608,-6.46559,7.506468,-0.6744867
82.86301,-6.465577,7.506468,-0.6744867
82.86507,-6.465564,7.506468,-0.6744867
82.86771,-6.465549,7.506468,-0.6744867
82.86996,-6.465535,7.506468,-0.6744867
82.87203,-6.465523,7.506468,-0.6744867
82.87402,-6.465511,7.506468,-0.6744867
82.87602,-6.465499,7.506468,-0.6744867
82.87808,-6.465487,7.506468,-0.6744867
82.88116,-6.465468,7.506468,-0.6744867
82.88322,-6.465456,7.506468,-0.6744867
82.88564,-6.465441,7.506468,-0.6744867
82.88775,-6.465428,7.506468,-0.6744867
82.88976,-6.465416,7.506468,-0.6744867
82.89172,-6.465405,7.506468,-0.6744867
82.89377,-6.465392,7.506468,-0.6744867
82.89581,-6.46538,7.506468,-0.6744867
82.89814,-6.465366,7.412817,-0.6744867
82.90126,-6.465347,7.412817,-0.6744867
82.90343,-6.465334,7.412817,-0.6744867
82.90545,-6.465322,7.412817,-0.6744867
82.90744,-6.465311,7.412817,-0.6744867
82.90958,-6.465298,7.412817,-0.6744867
82.91162,-6.465285,7.412817,-0.6744867
82.91378,-6.465272,7.412817,-0.6744867
82.91604,-6.465259,7.412817,-0.6744867
82.91871,-6.465243,7.412817,-0.6744867
82.92196,-6.465223,7.412817,-0.6744867
82.92402,-6.465211,7.412817,-0.6744867
82.92616,-6.465198,7.412817,-0.6744867
82.92853,-6.465184,7.412817,-0.6744867
82.93073,-6.46517,7.412817,-0.6744867
82.93282,-6.465158,7.412817,-0.6744867
82.93491,-6.465146,7.412817,-0.6744867
82.93694,-6.465133,7.412817,-0.6744867
82.9398,-6.465116,7.412817,-0.6744867
82.94194,-6.465103,7.412817,-0.6744867
82.94413,-6.46509,7.412817,-0.6744867
82.94611,-6.465078,7.412817,-0.6744867
82.94818,-6.465065,7.412817,-0.6744867
82.95019,-6.465054,7.412817,-0.6744867
82.95248,-6.46504,7.412817,-0.6744867
82.95475,-6.465026,7.412817,-0.6744867
82.95673,-6.465014,7.412817,-0.6744867
82.95992,-6.464995,7.412817,-0.6744867
82.96188,-6.464983,7.412817,-0.6744867
82.96403,-6.46497,7.412817,-0.6744867
82.9665,-6.464955,7.412817,-0.6744867
82.96863,-6.464942,7.412817,-0.6744867
82.97066,-6.46493,7.412817,-0.6744867
82.97269,-6.464918,7.412817,-0.6744867
82.97468,-6.464906,7.412817,-0.6744867
82.97672,-6.464893,7.412817,-0.6744867
82.98294,-6.464856,7.412817,-0.6744867
82.98505,-6.464843,7.412817,-0.6744867
82.98706,-6.464831,7.412817,-0.6744867
82.98905,-6.464819,7.412817,-0.6744867
82.99105,-6.464808,7.412817,-0.6744867
82.99322,-6.464795,7.412817,-0.6744867
82.99532,-6.464782,7.412817,-0.6744867
82.99734,-6.46477,7.412817,-0.6744867
83.00024,-6.464753,7.191392,-0.6744867
83.0024,-6.46474,7.191392,-0.6744867
83.00433,-6.464728,7.191392,-0.6744867
83.00623,-6.464717,7.191392,-0.6744867
83.00866,-6.464702,7.191392,-0.6744867
83.01071,-6.46469,7.191392,-0.6744867
83.01267,-6.464678,7.191392,-0.6744867
83.01463,-6.464666,7.191392,-0.6744867
83.01657,-6.464654,7.191392,-0.6744867
83.0196,-6.464636,7.191392,-0.6744867
83.02162,-6.464624,7.191392,-0.6744867
83.02374,-6.464612,7.191392,-0.6744867
83.02597,-6.464598,7.191392,-0.6744867
83.02821,-6.464585,7.191392,-0.6744867
83.0304,-6.464572,7.191392,-0.6744867
83.03239,-6.46456,7.191392,-0.6744867
83.03437,-6.464548,7.191392,-0.6744867
83.03691,-6.464533,7.191392,-0.6744867
83.03981,-6.464516,7.191392,-0.6744867
83.04189,-6.464503,7.191392,-0.6744867
83.04398,-6.464491,7.191392,-0.6744867
83.04603,-6.464478,7.191392,-0.6744867
83.04818,-6.464466,7.191392,-0.6744867
83.05033,-6.464453,7.191392,-0.6744867
83.05254,-6.464439,7.191392,-0.6744867
83.05452,-6.464427,7.191392,-0.6744867
83.0565,-6.464416,7.191392,-0.6744867
83.05966,-6.464396,7.191392,-0.6744867
83.06167,-6.464385,7.191392,-0.6744867
83.06366,-6.464373,7.191392,-0.6744867
83.06558,-6.464361,7.191392,-0.6744867
83.06754,-6.464349,7.191392,-0.6744867
83.0699,-6.464335,7.191392,-0.6744867
83.07191,-6.464323,7.191392,-0.6744867
83.07384,-6.464312,7.191392,-0.6744867
83.07597,-6.464299,7.191392,-0.6744867
83.07864,-6.464283,7.191392,-0.6744867
83.0815,-6.464265,7.191392,-0.6744867
83.08354,-6.464253,7.191392,-0.6744867
83.08579,-6.46424,7.191392,-0.6744867
83.08775,-6.464228,7.191392,-0.6744867
83.08987,-6.464215,7.191392,-0.6744867
83.09202,-6.464202,7.191392,-0.6744867
83.09411,-6.46419,7.191392,-0.6744867
83.09613,-6.464178,7.191392,-0.6744867
83.09888,-6.464161,7.191392,-0.6744867
83.10088,-6.464149,6.885893,-0.6744867
83.10303,-6.464136,6.885893,-0.6744867
83.10497,-6.464125,6.885893,-0.6744867
83.10715,-6.464112,6.885893,-0.6744867
83.10918,-6.464099,6.885893,-0.6744867
83.11137,-6.464086,6.885893,-0.6744867
83.11342,-6.464074,6.885893,-0.6744867
83.11535,-6.464062,6.885893,-0.6744867
83.1175,-6.464049,6.885893,-0.6744867
83.12054,-6.464031,6.885893,-0.6744867
83.12251,-6.464019,6.885893,-0.6744867
83.12438,-6.464008,6.885893,-0.6744867
83.12638,-6.463996,6.885893,-0.6744867
83.12837,-6.463984,6.885893,-0.6744867
83.1303,-6.463973,6.885893,-0.6744867
83.13222,-6.463961,6.885893,-0.6744867
83.13473,-6.463946,6.885893,-0.6744867
83.13679,-6.463934,6.885893,-0.6744867
83.13983,-6.463916,6.885893,-0.6744867
83.14188,-6.463903,6.885893,-0.6744867
83.14383,-6.463892,6.885893,-0.6744867
83.14595,-6.463879,6.885893,-0.6744867
83.14827,-6.463865,6.885893,-0.6744867
83.15031,-6.463852,6.885893,-0.6744867
83.1524,-6.46384,6.885893,-0.6744867
83.15434,-6.463829,6.885893,-0.6744867
83.15625,-6.463817,6.885893,-0.6744867
83.15907,-6.4638,6.885893,-0.6744867
83.16108,-6.463789,6.885893,-0.6744867
83.1635,-6.463774,6.885893,-0.6744867
83.16558,-6.463762,6.885893,-0.6744867
83.16777,-6.463749,6.885893,-0.6744867
83.16994,-6.463736,6.885893,-0.6744867
83.1719,-6.463724,6.885893,-0.6744867
83.17384,-6.463713,6.885893,-0.6744867
83.17577,-6.463701,6.885893,-0.6744867
83.17772,-6.46369,6.885893,-0.6744867
83.18291,-6.463659,6.885893,-0.6744867
83.1851,-6.463646,6.885893,-0.6744867
83.18717,-6.463634,6.885893,-0.6744867
83.18913,-6.463622,6.885893,-0.6744867
83.19109,-6.46361,6.885893,-0.6744867
83.19309,-6.463598,6.885893,-0.6744867
83.19524,-6.463585,6.885893,-0.6744867
83.19724,-6.463573,6.885893,-0.6744867
83.20009,-6.463556,6.885893,-0.6744867
83.2021,-6.463544,6.568368,-0.6744867
83.20416,-6.463531,6.568368,-0.6744867
83.20621,-6.463519,6.568368,-0.6744867
83.2082,-6.463507,6.568368,-0.6744867
83.21016,-6.463495,6.568368,-0.6744867
83.21224,-6.463483,6.568368,-0.6744867
83.21434,-6.46347,6.568368,-0.6744867
83.21629,-6.463459,6.568368,-0.6744867
83.22007,-6.463437,6.568368,-0.6744867
83.2222,-6.463424,6.568368,-0.6744867
83.22418,-6.463412,6.568368,-0.6744867
83.22651,-6.463398,6.568368,-0.6744867
83.22896,-6.463383,6.568368,-0.6744867
83.23113,-6.46337,6.568368,-0.6744867
83.23314,-6.463358,6.568368,-0.6744867
83.23524,-6.463346,6.568368,-0.6744867
83.23756,-6.463332,6.568368,-0.6744867
83.24109,-6.463311,6.568368,-0.6744867
83.24326,-6.463298,6.568368,-0.6744867
83.24534,-6.463286,6.568368,-0.6744867
83.24738,-6.463274,6.568368,-0.6744867
83.24942,-6.463261,6.568368,-0.6744867
83.25153,-6.463249,6.568368,-0.6744867
83.25362,-6.463236,6.568368,-0.6744867
83.25556,-6.463225,6.568368,-0.6744867
83.25758,-6.463213,6.568368,-0.6744867
83.2608,-6.463194,6.568368,-0.6744867
83.26295,-6.463181,6.568368,-0.6744867
83.26502,-6.463169,6.568368,-0.6744867
83.27396,-6.463115,6.568368,-0.6744867
83.2792,-6.463084,6.568368,-0.6744867
83.28563,-6.463045,6.568368,-0.6744867
83.29212,-6.463006,6.568368,-0.6744867
83.29469,-6.462991,6.568368,-0.6744867
83.29666,-6.462979,6.568368,-0.6744867
83.2996,-6.462962,6.568368,-0.6744867
83.30192,-6.462948,6.568368,-0.6744867
83.30403,-6.462935,6.312341,-0.6744867
83.30603,-6.462924,6.312341,-0.6744867
83.30801,-6.462912,6.312341,-0.6744867
83.31008,-6.462899,6.312341,-0.6744867
83.3125,-6.462885,6.312341,-0.6744867
83.31457,-6.462873,6.312341,-0.6744867
83.31667,-6.46286,6.312341,-0.6744867
83.32059,-6.462837,6.312341,-0.6744867
83.32262,-6.462824,6.312341,-0.6744867
83.32454,-6.462813,6.312341,-0.6744867
83.32651,-6.462801,6.312341,-0.6744867
83.32864,-6.462788,6.312341,-0.6744867
83.33069,-6.462776,6.312341,-0.6744867
83.33264,-6.462764,6.312341,-0.6744867
83.33468,-6.462752,6.312341,-0.6744867
83.33672,-6.46274,6.312341,-0.6744867
83.33981,-6.462721,6.312341,-0.6744867
83.34207,-6.462708,6.312341,-0.6744867
83.34417,-6.462696,6.312341,-0.6744867
83.34615,-6.462684,6.312341,-0.6744867
83.34816,-6.462672,6.312341,-0.6744867
83.35025,-6.462659,6.312341,-0.6744867
83.35236,-6.462647,6.312341,-0.6744867
83.35432,-6.462635,6.312341,-0.6744867
83.35638,-6.462623,6.312341,-0.6744867
83.35941,-6.462605,6.312341,-0.6744867
83.36138,-6.462593,6.312341,-0.6744867
83.36342,-6.462581,6.312341,-0.6744867
83.36549,-6.462568,6.312341,-0.6744867
83.36765,-6.462555,6.312341,-0.6744867
83.36996,-6.462542,6.312341,-0.6744867
83.37194,-6.46253,6.312341,-0.6744867
83.37393,-6.462518,6.312341,-0.6744867
83.37593,-6.462506,6.312341,-0.6744867
83.37818,-6.462492,6.312341,-0.6744867
83.38392,-6.462458,6.312341,-0.6744867
83.38609,-6.462445,6.312341,-0.6744867
83.38815,-6.462433,6.312341,-0.6744867
83.39014,-6.462421,6.312341,-0.6744867
83.3922,-6.462409,6.312341,-0.6744867
83.39434,-6.462396,6.312341,-0.6744867
83.39629,-6.462384,6.312341,-0.6744867
83.40087,-6.462357,6.312341,-0.6744867
83.40313,-6.462344,6.312341,-0.6744867
83.40522,-6.462331,6.160826,-0.6744867
83.40714,-6.46232,6.160826,-0.6744867
83.40911,-6.462308,6.160826,-0.6744867
83.41106,-6.462296,6.160826,-0.6744867
83.4132,-6.462284,6.160826,-0.6744867
